4.800000000000000000e+01,1.050000000000000000e+02,2.568105900427622146e+01
4.800000000000000000e+01,1.070000000000000000e+02,2.023062724301475868e+01
4.900000000000000000e+01,1.050000000000000000e+02,3.170761154187938402e+01
4.900000000000000000e+01,1.060000000000000000e+02,3.473189980615774886e+01
4.900000000000000000e+01,1.070000000000000000e+02,1.807327003711975166e+01
5.000000000000000000e+01,1.050000000000000000e+02,2.517614845688663294e+01
5.000000000000000000e+01,1.060000000000000000e+02,4.062392559591130947e+01
5.100000000000000000e+01,1.060000000000000000e+02,3.487735599448666335e+01
5.100000000000000000e+01,1.070000000000000000e+02,2.494018264053161005e+01
5.200000000000000000e+01,1.060000000000000000e+02,3.125276700215468395e+01
5.200000000000000000e+01,1.070000000000000000e+02,2.868640521774668528e+01
5.300000000000000000e+01,1.060000000000000000e+02,2.578119792188008574e+01
5.300000000000000000e+01,1.070000000000000000e+02,3.482675226576519378e+01
5.400000000000000000e+01,1.070000000000000000e+02,3.478664602429822850e+01
5.400000000000000000e+01,1.080000000000000000e+02,2.441852628597852615e+01
5.500000000000000000e+01,1.070000000000000000e+02,3.018402385216094430e+01
5.500000000000000000e+01,1.080000000000000000e+02,2.770626620007210050e+01
5.600000000000000000e+01,1.070000000000000000e+02,2.531527523838743932e+01
5.600000000000000000e+01,1.080000000000000000e+02,3.458285834384852109e+01
5.700000000000000000e+01,1.080000000000000000e+02,3.449772161259172520e+01
5.700000000000000000e+01,1.090000000000000000e+02,2.380705184686111409e+01
5.800000000000000000e+01,1.080000000000000000e+02,2.905372103769516912e+01
5.800000000000000000e+01,1.090000000000000000e+02,2.667363535897154492e+01
5.900000000000000000e+01,1.080000000000000000e+02,2.475861639435121830e+01
5.900000000000000000e+01,1.090000000000000000e+02,3.417490735557548476e+01
6.000000000000000000e+01,1.090000000000000000e+02,3.406226396748939322e+01
6.000000000000000000e+01,1.100000000000000000e+02,2.314750367615232562e+01
6.100000000000000000e+01,1.090000000000000000e+02,2.429880781375301524e+01
6.100000000000000000e+01,1.100000000000000000e+02,3.378169247918525997e+01
6.200000000000000000e+01,1.100000000000000000e+02,3.365679912805762797e+01
6.200000000000000000e+01,1.110000000000000000e+02,2.262112084292753877e+01
6.300000000000000000e+01,1.100000000000000000e+02,2.381426281460497307e+01
6.300000000000000000e+01,1.110000000000000000e+02,3.333545706758259541e+01
6.400000000000000000e+01,1.110000000000000000e+02,3.320497934597918999e+01
6.400000000000000000e+01,1.120000000000000000e+02,2.208791301332632528e+01
6.500000000000000000e+01,1.110000000000000000e+02,2.444403202875301062e+01
6.500000000000000000e+01,1.120000000000000000e+02,3.512832113109563892e+01
6.600000000000000000e+01,1.120000000000000000e+02,3.535659750282193414e+01
6.600000000000000000e+01,1.130000000000000000e+02,2.180772539115865172e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.329537375220382245e+01
6.700000000000000000e+01,1.130000000000000000e+02,3.354138171578973271e+01
6.800000000000000000e+01,1.130000000000000000e+02,3.150740363956897738e+01
6.800000000000000000e+01,1.140000000000000000e+02,3.180831121085440572e+01
6.900000000000000000e+01,1.140000000000000000e+02,3.095713986105618076e+01
6.900000000000000000e+01,1.150000000000000000e+02,3.122512776995818840e+01
7.000000000000000000e+01,1.150000000000000000e+02,3.197982004055049643e+01
7.000000000000000000e+01,1.160000000000000000e+02,2.041255080044404835e+01
7.100000000000000000e+01,1.150000000000000000e+02,2.106763406519597837e+01
7.100000000000000000e+01,1.160000000000000000e+02,3.133442685856910259e+01
7.200000000000000000e+01,1.160000000000000000e+02,2.940066574200475102e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.963908026888632463e+01
7.200000000000000000e+01,1.460000000000000000e+02,2.837806659875700888e+01
7.200000000000000000e+01,1.470000000000000000e+02,2.184849137277035780e+01
7.300000000000000000e+01,1.170000000000000000e+02,3.033669605564960747e+01
7.300000000000000000e+01,1.180000000000000000e+02,1.937190184579372954e+01
7.300000000000000000e+01,1.450000000000000000e+02,2.266834766060792461e+01
7.300000000000000000e+01,1.460000000000000000e+02,3.073463343256022640e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.042384660400052709e+01
7.400000000000000000e+01,1.180000000000000000e+02,3.001890362029579862e+01
7.400000000000000000e+01,1.450000000000000000e+02,2.854728821357005586e+01
7.400000000000000000e+01,1.460000000000000000e+02,1.829155508925083140e+01
7.500000000000000000e+01,1.180000000000000000e+02,2.868754821421684653e+01
7.500000000000000000e+01,1.190000000000000000e+02,2.868384059540804998e+01
7.500000000000000000e+01,1.440000000000000000e+02,2.634626013416580292e+01
7.500000000000000000e+01,1.450000000000000000e+02,2.581822178340452467e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.844062672131911995e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.838513293657683789e+01
7.600000000000000000e+01,1.430000000000000000e+02,1.945345440374811830e+01
7.600000000000000000e+01,1.440000000000000000e+02,2.750044385906707589e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.818708446639641707e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.808359329842979335e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.687662772110271092e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.879895488615083821e+01
7.800000000000000000e+01,1.420000000000000000e+02,1.936068584999143027e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.825407553148954420e+01
7.900000000000000000e+01,1.210000000000000000e+02,1.930222410735913741e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.840470527524173150e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.779941162104992358e+01
7.900000000000000000e+01,1.430000000000000000e+02,1.884301154796966671e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.763302303512240599e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.744683182092479967e+01
8.000000000000000000e+01,1.410000000000000000e+02,2.576799138646367737e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.526395683987156815e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.737498602507948320e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.715220314392432499e+01
8.100000000000000000e+01,1.400000000000000000e+02,1.844422908604822453e+01
8.100000000000000000e+01,1.410000000000000000e+02,2.648993195118096722e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.711672975493182136e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.686023631921232280e+01
8.200000000000000000e+01,1.400000000000000000e+02,2.590602147753516959e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.685930637295705381e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.657179391937841473e+01
8.300000000000000000e+01,1.390000000000000000e+02,2.621275561973582668e+01
8.300000000000000000e+01,1.400000000000000000e+02,2.612568832413962383e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.660362506147541239e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.628759819123609276e+01
8.400000000000000000e+01,1.380000000000000000e+02,1.822873097047391155e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.706662523930991071e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.635046217747137121e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.600824375736943139e+01
8.500000000000000000e+01,1.380000000000000000e+02,2.609684596668431666e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.610047228383645646e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.573421053229894895e+01
8.600000000000000000e+01,1.370000000000000000e+02,2.497047192285366535e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.448548626212058821e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.585419954015232591e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.580974983046687043e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.446453202044325437e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.399093948996842229e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.586866860585352867e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.587085324122814356e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.396989754271321615e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.350702446528261902e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.587251898427843955e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.554409605147094098e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.423031720027222491e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.562949180631908419e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.266632839933382115e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.057803005246872630e+01
9.100000000000000000e+01,1.330000000000000000e+02,4.236841666465227974e+01
9.100000000000000000e+01,1.340000000000000000e+02,4.047099350182503485e+01
9.200000000000000000e+01,1.330000000000000000e+02,3.402068756025561669e+01
9.200000000000000000e+01,1.340000000000000000e+02,3.259557676484612188e+01
9.300000000000000000e+01,1.330000000000000000e+02,3.367974487442375420e+01
9.300000000000000000e+01,1.340000000000000000e+02,3.132967681561938633e+01
9.400000000000000000e+01,1.330000000000000000e+02,3.596424672876101880e+01
9.400000000000000000e+01,1.340000000000000000e+02,3.182929021356388333e+01
9.500000000000000000e+01,1.330000000000000000e+02,3.542512284255881383e+01
9.500000000000000000e+01,1.340000000000000000e+02,3.147592110874535365e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.625630719757244691e+01
9.600000000000000000e+01,1.340000000000000000e+02,3.603868033724515385e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.615675168135628326e+01
9.700000000000000000e+01,1.350000000000000000e+02,2.793277240747410417e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.308809818320891338e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.110181831994282575e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.306257751363466468e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.172496235909394002e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.366493588134798642e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.307729912665355698e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.377354032160285158e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.263424841956441469e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.334084352279226238e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.134532040741223113e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.331126023363329125e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.131859014259275753e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.327052275288312444e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.128136794245770602e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.346083597899088602e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.129609867174602300e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.622597787088403720e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.423751921993390823e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.434697391793121568e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.618475246841286719e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.373803260134975801e+01
1.080000000000000000e+02,1.360000000000000000e+02,4.375186246015459091e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.648445576875269580e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.352847960380317005e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.484719882319518547e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.921159552966562956e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.648538926361701940e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.575267387683131659e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.828623928481256300e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.788957624062266305e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.648635580210449447e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.575361628768793665e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.853819634606539424e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.912401888253662108e+01
1.110000000000000000e+02,1.400000000000000000e+02,1.928324508485011179e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.648735714558380039e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.575459217443669147e+01
1.120000000000000000e+02,1.390000000000000000e+02,1.881851226804607080e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.936971477602360636e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.911940464058299227e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.648839518050685982e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.575560332492058890e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.871163915291947077e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.806749202392003184e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.647855355425405222e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.567864527426801757e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.805135515804952107e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.817426967134231575e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.675914971232094075e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.558563459980766908e+01
1.150000000000000000e+02,1.430000000000000000e+02,2.857434664977152039e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.869432676318718123e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.704501047424241023e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.585629433655853759e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.994646021607641018e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.046334049731664351e+01
1.160000000000000000e+02,1.460000000000000000e+02,1.887810677059656328e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.733557963186489559e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.613180659055992905e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.112006578050336003e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.843392468120338989e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.812119527385037543e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.763017053390925071e+01
1.180000000000000000e+02,1.260000000000000000e+02,2.641158158295250757e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.831013696026374760e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.845372574270769661e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.792795139097835388e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.669489643841803073e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.714990869242871341e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.722831919151013835e+01
1.200000000000000000e+02,1.230000000000000000e+02,2.822793095899470472e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.698088082010140809e+01
1.200000000000000000e+02,1.490000000000000000e+02,2.784285625881099691e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.780572599256778688e+01
1.210000000000000000e+02,1.220000000000000000e+02,2.852894532589355592e+01
1.210000000000000000e+02,1.230000000000000000e+02,2.726850319463488859e+01
1.210000000000000000e+02,1.500000000000000000e+02,2.854303734319911001e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.912329323015104166e+01
1.210000000000000000e+02,1.520000000000000000e+02,1.923419659167955942e+01
1.220000000000000000e+02,1.210000000000000000e+02,2.003659324225101912e+01
1.220000000000000000e+02,1.220000000000000000e+02,2.874290450065441149e+01
1.220000000000000000e+02,1.510000000000000000e+02,1.888283354406454606e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.031700612900398539e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.886059430805831028e+01
1.230000000000000000e+02,1.210000000000000000e+02,2.916106235308519956e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.985898204006903711e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.660622518832935057e+01
1.240000000000000000e+02,1.200000000000000000e+02,2.918071035368275901e+01
1.240000000000000000e+02,1.210000000000000000e+02,2.788492970521271275e+01
1.240000000000000000e+02,1.540000000000000000e+02,2.476780825699813704e+01
1.240000000000000000e+02,1.550000000000000000e+02,2.599109804158167236e+01
1.250000000000000000e+02,1.190000000000000000e+02,2.948095828840254029e+01
1.250000000000000000e+02,1.200000000000000000e+02,2.817452361194645860e+01
1.250000000000000000e+02,1.560000000000000000e+02,2.670778790760835975e+01
1.250000000000000000e+02,1.570000000000000000e+02,2.580258609521208513e+01
1.260000000000000000e+02,1.180000000000000000e+02,2.128972262534320592e+01
1.260000000000000000e+02,1.190000000000000000e+02,3.009763375278449971e+01
1.260000000000000000e+02,1.570000000000000000e+02,2.654315037528413157e+01
1.260000000000000000e+02,1.580000000000000000e+02,2.846347814537623933e+01
1.260000000000000000e+02,1.590000000000000000e+02,1.856161854246049359e+01
1.270000000000000000e+02,1.180000000000000000e+02,3.053389483599146814e+01
1.270000000000000000e+02,1.190000000000000000e+02,1.856808205027180847e+01
1.270000000000000000e+02,1.580000000000000000e+02,2.022312770344104749e+01
1.270000000000000000e+02,1.590000000000000000e+02,2.892120013497797615e+01
1.270000000000000000e+02,1.600000000000000000e+02,2.580955309853998614e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.077933317270124292e+01
1.280000000000000000e+02,1.180000000000000000e+02,2.879284090597146317e+01
1.280000000000000000e+02,1.600000000000000000e+02,2.611912587753464265e+01
1.280000000000000000e+02,1.610000000000000000e+02,2.681399171153595162e+01
1.290000000000000000e+02,1.160000000000000000e+02,2.437753471115268766e+01
1.290000000000000000e+02,1.170000000000000000e+02,3.133070482785378275e+01
1.290000000000000000e+02,1.610000000000000000e+02,2.453932276965909409e+01
1.290000000000000000e+02,1.620000000000000000e+02,2.581770635704539174e+01
1.300000000000000000e+02,1.160000000000000000e+02,2.887628054195057103e+01
1.300000000000000000e+02,1.170000000000000000e+02,1.842652814314999077e+01
1.300000000000000000e+02,1.630000000000000000e+02,2.725924139984469008e+01
1.300000000000000000e+02,1.640000000000000000e+02,2.547230664031140179e+01
1.310000000000000000e+02,1.150000000000000000e+02,2.113924802029391969e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.933953190665011235e+01
1.310000000000000000e+02,1.640000000000000000e+02,2.760518906873766554e+01
1.310000000000000000e+02,1.650000000000000000e+02,2.662133144187618683e+01
1.320000000000000000e+02,1.150000000000000000e+02,3.004716335918650216e+01
1.320000000000000000e+02,1.160000000000000000e+02,1.917245875902576202e+01
1.320000000000000000e+02,1.650000000000000000e+02,2.099368605890899531e+01
1.320000000000000000e+02,1.660000000000000000e+02,2.576410489049216324e+01
1.320000000000000000e+02,1.670000000000000000e+02,2.633527080992773861e+01
1.320000000000000000e+02,1.680000000000000000e+02,1.851858001887881144e+01
1.330000000000000000e+02,1.140000000000000000e+02,2.198144856157509608e+01
1.330000000000000000e+02,1.150000000000000000e+02,3.051344391451028670e+01
1.330000000000000000e+02,1.670000000000000000e+02,1.922761259321494620e+01
1.330000000000000000e+02,1.680000000000000000e+02,2.771486656786192881e+01
1.330000000000000000e+02,1.690000000000000000e+02,2.502210440149246296e+01
1.340000000000000000e+02,1.140000000000000000e+02,3.122029147667793936e+01
1.340000000000000000e+02,1.150000000000000000e+02,1.992234045974137757e+01
1.340000000000000000e+02,1.700000000000000000e+02,2.185379468981270890e+01
1.340000000000000000e+02,1.710000000000000000e+02,2.045058878778677425e+01
1.350000000000000000e+02,1.130000000000000000e+02,2.281881716458998355e+01
1.350000000000000000e+02,1.140000000000000000e+02,3.168109773667956475e+01
1.350000000000000000e+02,1.710000000000000000e+02,2.149119108687747115e+01
1.350000000000000000e+02,1.720000000000000000e+02,2.358409675310764442e+01
1.360000000000000000e+02,1.130000000000000000e+02,3.237209903402731470e+01
1.360000000000000000e+02,1.140000000000000000e+02,2.066207101997631312e+01
1.360000000000000000e+02,1.730000000000000000e+02,2.470757426944513568e+01
1.360000000000000000e+02,1.740000000000000000e+02,2.620790039139574290e+01
1.360000000000000000e+02,1.750000000000000000e+02,1.953110244089578273e+01
1.370000000000000000e+02,1.120000000000000000e+02,2.405982474347869982e+01
1.370000000000000000e+02,1.130000000000000000e+02,3.292652191796527461e+01
1.370000000000000000e+02,1.740000000000000000e+02,2.076927121613992000e+01
1.370000000000000000e+02,1.750000000000000000e+02,2.134069314839329223e+01
1.370000000000000000e+02,1.760000000000000000e+02,2.264904090849713825e+01
1.370000000000000000e+02,1.770000000000000000e+02,2.394333828629220307e+01
1.380000000000000000e+02,1.120000000000000000e+02,3.369764645134832648e+01
1.380000000000000000e+02,1.130000000000000000e+02,2.136719916681191833e+01
1.380000000000000000e+02,1.780000000000000000e+02,1.977381646553473971e+01
1.390000000000000000e+02,1.110000000000000000e+02,2.519023304859013734e+01
1.390000000000000000e+02,1.120000000000000000e+02,3.383575706633207147e+01
1.400000000000000000e+02,1.110000000000000000e+02,3.417184596982164635e+01
1.400000000000000000e+02,1.120000000000000000e+02,2.187292452398104814e+01
1.410000000000000000e+02,1.100000000000000000e+02,2.577721488976510145e+01
1.410000000000000000e+02,1.110000000000000000e+02,3.429915900197857326e+01
1.420000000000000000e+02,1.100000000000000000e+02,3.458117770964427962e+01
1.420000000000000000e+02,1.110000000000000000e+02,2.236007485313423260e+01
1.430000000000000000e+02,1.090000000000000000e+02,2.632870646201279641e+01
1.430000000000000000e+02,1.100000000000000000e+02,3.468841304225176003e+01
1.440000000000000000e+02,1.090000000000000000e+02,2.966359429631224742e+01
1.440000000000000000e+02,1.100000000000000000e+02,2.717589861031684961e+01
1.450000000000000000e+02,1.090000000000000000e+02,3.498158808999389180e+01
1.450000000000000000e+02,1.100000000000000000e+02,2.294347587327555971e+01
1.460000000000000000e+02,1.080000000000000000e+02,2.698606540794223463e+01
1.460000000000000000e+02,1.090000000000000000e+02,3.504602460919956286e+01
1.470000000000000000e+02,1.080000000000000000e+02,3.084888191697110216e+01
1.470000000000000000e+02,1.090000000000000000e+02,2.825844979353108499e+01
1.480000000000000000e+02,1.080000000000000000e+02,3.517833416007250236e+01
1.480000000000000000e+02,1.090000000000000000e+02,2.344115020459585352e+01
1.490000000000000000e+02,1.070000000000000000e+02,2.751160454000611466e+01
1.490000000000000000e+02,1.080000000000000000e+02,3.517754810552465727e+01
1.500000000000000000e+02,1.070000000000000000e+02,3.191787354679523858e+01
1.500000000000000000e+02,1.080000000000000000e+02,2.924038227467778484e+01
1.510000000000000000e+02,1.070000000000000000e+02,3.218846877693000152e+01
1.510000000000000000e+02,1.080000000000000000e+02,2.948008239486308923e+01
1.520000000000000000e+02,1.070000000000000000e+02,3.502851413294900595e+01
1.520000000000000000e+02,1.080000000000000000e+02,2.386389338256776327e+01
1.530000000000000000e+02,1.060000000000000000e+02,2.790718377893539426e+01
1.530000000000000000e+02,1.070000000000000000e+02,3.491428256653444606e+01
1.540000000000000000e+02,1.060000000000000000e+02,3.300646105780371187e+01
1.540000000000000000e+02,1.070000000000000000e+02,3.024132309585870004e+01
1.550000000000000000e+02,1.060000000000000000e+02,3.319916929057124122e+01
1.550000000000000000e+02,1.070000000000000000e+02,3.041241487982012259e+01
1.560000000000000000e+02,1.060000000000000000e+02,3.337003246677686974e+01
1.560000000000000000e+02,1.070000000000000000e+02,3.056409121869364043e+01
1.570000000000000000e+02,1.060000000000000000e+02,3.351664265909904117e+01
1.570000000000000000e+02,1.070000000000000000e+02,3.069422225670522053e+01
1.580000000000000000e+02,1.060000000000000000e+02,3.363682168620961477e+01
1.580000000000000000e+02,1.070000000000000000e+02,3.080088204335799773e+01
1.590000000000000000e+02,1.060000000000000000e+02,3.372870447400645588e+01
1.590000000000000000e+02,1.070000000000000000e+02,3.088242197546278689e+01
1.600000000000000000e+02,1.060000000000000000e+02,3.379081550744415807e+01
