4.000000000000000000e+01,1.010000000000000000e+02,3.682876374536130726e+01
4.000000000000000000e+01,1.020000000000000000e+02,3.552549258118764186e+01
4.000000000000000000e+01,1.030000000000000000e+02,3.049276301233699726e+01
4.000000000000000000e+01,1.040000000000000000e+02,2.242979460634982303e+01
4.000000000000000000e+01,1.620000000000000000e+02,3.109831506422140279e+01
4.000000000000000000e+01,1.630000000000000000e+02,3.184074444975953355e+01
4.100000000000000000e+01,7.900000000000000000e+01,3.076739716488543053e+01
4.100000000000000000e+01,8.000000000000000000e+01,2.461858795042033066e+01
4.100000000000000000e+01,9.700000000000000000e+01,3.480219965117952796e+01
4.100000000000000000e+01,9.800000000000000000e+01,3.243796256672978728e+01
4.100000000000000000e+01,9.900000000000000000e+01,3.243796256672978728e+01
4.100000000000000000e+01,1.000000000000000000e+02,2.926922557086186316e+01
4.100000000000000000e+01,1.010000000000000000e+02,2.716044162044759958e+01
4.100000000000000000e+01,1.020000000000000000e+02,2.531437121386578326e+01
4.100000000000000000e+01,1.030000000000000000e+02,3.343540223108009712e+01
4.100000000000000000e+01,1.040000000000000000e+02,3.852342369188545490e+01
4.100000000000000000e+01,1.050000000000000000e+02,3.307596509666595352e+01
4.100000000000000000e+01,1.060000000000000000e+02,3.439640249632171276e+01
4.100000000000000000e+01,1.070000000000000000e+02,3.439640249632171276e+01
4.100000000000000000e+01,1.080000000000000000e+02,3.344630772316173051e+01
4.100000000000000000e+01,1.090000000000000000e+02,3.682876374536130726e+01
4.100000000000000000e+01,1.100000000000000000e+02,3.552549258118764186e+01
4.100000000000000000e+01,1.110000000000000000e+02,3.049276301233699726e+01
4.100000000000000000e+01,1.120000000000000000e+02,2.242979460634982303e+01
4.100000000000000000e+01,1.620000000000000000e+02,3.152045389648813511e+01
4.100000000000000000e+01,1.630000000000000000e+02,3.341992104490250881e+01
4.200000000000000000e+01,7.900000000000000000e+01,2.838166407288433035e+01
4.200000000000000000e+01,8.000000000000000000e+01,2.491450817852256705e+01
4.200000000000000000e+01,1.050000000000000000e+02,2.697043625811135570e+01
4.200000000000000000e+01,1.060000000000000000e+02,3.243796256672978728e+01
4.200000000000000000e+01,1.070000000000000000e+02,3.243796256672978728e+01
4.200000000000000000e+01,1.080000000000000000e+02,2.926922557086186316e+01
4.200000000000000000e+01,1.090000000000000000e+02,2.716044162044759958e+01
4.200000000000000000e+01,1.100000000000000000e+02,2.531437121386578326e+01
4.200000000000000000e+01,1.110000000000000000e+02,3.343540223108009712e+01
4.200000000000000000e+01,1.120000000000000000e+02,3.852342369188545490e+01
4.200000000000000000e+01,1.130000000000000000e+02,3.307596509666595352e+01
4.200000000000000000e+01,1.140000000000000000e+02,3.439640249632171276e+01
4.200000000000000000e+01,1.150000000000000000e+02,3.344630772316173051e+01
4.200000000000000000e+01,1.160000000000000000e+02,3.219151983365809855e+01
4.200000000000000000e+01,1.170000000000000000e+02,3.125060906965160257e+01
4.200000000000000000e+01,1.180000000000000000e+02,3.837277225487158461e+01
4.200000000000000000e+01,1.190000000000000000e+02,3.976971882223539012e+01
4.200000000000000000e+01,1.200000000000000000e+02,3.115002367224703761e+01
4.200000000000000000e+01,1.210000000000000000e+02,2.132774829872888489e+01
4.200000000000000000e+01,1.620000000000000000e+02,4.087817318178208836e+01
4.200000000000000000e+01,1.630000000000000000e+02,4.439259609775517390e+01
4.300000000000000000e+01,7.900000000000000000e+01,3.407684610429870276e+01
4.300000000000000000e+01,8.000000000000000000e+01,2.680045967116083716e+01
4.300000000000000000e+01,1.130000000000000000e+02,2.697043625811135570e+01
4.300000000000000000e+01,1.140000000000000000e+02,3.243796256672978728e+01
4.300000000000000000e+01,1.150000000000000000e+02,2.926922557086186316e+01
4.300000000000000000e+01,1.160000000000000000e+02,2.600499697356682915e+01
4.300000000000000000e+01,1.170000000000000000e+02,2.547815836328575045e+01
4.300000000000000000e+01,1.180000000000000000e+02,3.606352672175570717e+01
4.300000000000000000e+01,1.190000000000000000e+02,3.832863724575054221e+01
4.300000000000000000e+01,1.200000000000000000e+02,3.094405341462945103e+01
4.300000000000000000e+01,1.210000000000000000e+02,3.244773255513923260e+01
4.300000000000000000e+01,1.220000000000000000e+02,3.212587032350597127e+01
4.300000000000000000e+01,1.230000000000000000e+02,3.219151983365809855e+01
4.300000000000000000e+01,1.240000000000000000e+02,3.125060906965160257e+01
4.300000000000000000e+01,1.250000000000000000e+02,3.373552834316837590e+01
4.300000000000000000e+01,1.260000000000000000e+02,4.013207922240255243e+01
4.300000000000000000e+01,1.270000000000000000e+02,3.866767251461446619e+01
4.300000000000000000e+01,1.280000000000000000e+02,3.115002367224702695e+01
4.300000000000000000e+01,1.290000000000000000e+02,2.132774829872886713e+01
4.300000000000000000e+01,1.600000000000000000e+02,2.029299815363464887e+01
4.300000000000000000e+01,1.610000000000000000e+02,1.904486423828825181e+01
4.300000000000000000e+01,1.620000000000000000e+02,2.061530380837981369e+01
4.300000000000000000e+01,1.630000000000000000e+02,3.658672502637142543e+01
4.300000000000000000e+01,1.640000000000000000e+02,3.377395091860177700e+01
4.400000000000000000e+01,7.900000000000000000e+01,3.001224053152922977e+01
4.400000000000000000e+01,8.000000000000000000e+01,3.307612468535153738e+01
4.400000000000000000e+01,1.220000000000000000e+02,2.380169926224343158e+01
4.400000000000000000e+01,1.230000000000000000e+02,2.600499697356682915e+01
4.400000000000000000e+01,1.240000000000000000e+02,2.547815836328575045e+01
4.400000000000000000e+01,1.250000000000000000e+02,3.490808207487493320e+01
4.400000000000000000e+01,1.260000000000000000e+02,3.964786904205126916e+01
4.400000000000000000e+01,1.270000000000000000e+02,3.225294610900433412e+01
4.400000000000000000e+01,1.280000000000000000e+02,3.094405341462944747e+01
4.400000000000000000e+01,1.290000000000000000e+02,3.149763778197924680e+01
4.400000000000000000e+01,1.300000000000000000e+02,3.087108243400232865e+01
4.400000000000000000e+01,1.310000000000000000e+02,3.125060906965158125e+01
4.400000000000000000e+01,1.320000000000000000e+02,3.373552834316836169e+01
4.400000000000000000e+01,1.330000000000000000e+02,3.549483531069932951e+01
4.400000000000000000e+01,1.340000000000000000e+02,3.903003291478160008e+01
4.400000000000000000e+01,1.350000000000000000e+02,3.866767251461443777e+01
4.400000000000000000e+01,1.360000000000000000e+02,3.037072734428539533e+01
4.400000000000000000e+01,1.370000000000000000e+02,2.114718248254207467e+01
4.400000000000000000e+01,1.560000000000000000e+02,1.906993202392952824e+01
4.400000000000000000e+01,1.570000000000000000e+02,2.080684284340875223e+01
4.400000000000000000e+01,1.580000000000000000e+02,2.335682132767895425e+01
4.400000000000000000e+01,1.590000000000000000e+02,2.182998450951835068e+01
4.400000000000000000e+01,1.640000000000000000e+02,3.549635471412798893e+01
4.400000000000000000e+01,1.650000000000000000e+02,2.348102532014312516e+01
4.500000000000000000e+01,8.000000000000000000e+01,3.392154839125363708e+01
4.500000000000000000e+01,8.100000000000000000e+01,2.238870295759735640e+01
4.500000000000000000e+01,1.300000000000000000e+02,2.053747066494837270e+01
4.500000000000000000e+01,1.310000000000000000e+02,2.547815836328573980e+01
4.500000000000000000e+01,1.320000000000000000e+02,3.490808207487491899e+01
4.500000000000000000e+01,1.330000000000000000e+02,3.849242439517049519e+01
4.500000000000000000e+01,1.340000000000000000e+02,3.357217790530504686e+01
4.500000000000000000e+01,1.350000000000000000e+02,3.225294610900430570e+01
4.500000000000000000e+01,1.360000000000000000e+02,2.835501905321929783e+01
4.500000000000000000e+01,1.370000000000000000e+02,3.024284989247561484e+01
4.500000000000000000e+01,1.380000000000000000e+02,3.156884314990577067e+01
4.500000000000000000e+01,1.390000000000000000e+02,3.373552834316836169e+01
4.500000000000000000e+01,1.400000000000000000e+02,3.549483531069932951e+01
4.500000000000000000e+01,1.410000000000000000e+02,3.439278900307839137e+01
4.500000000000000000e+01,1.420000000000000000e+02,3.439278900307839137e+01
4.500000000000000000e+01,1.430000000000000000e+02,3.903003291478160008e+01
4.500000000000000000e+01,1.440000000000000000e+02,3.788837618665282037e+01
4.500000000000000000e+01,1.450000000000000000e+02,2.333613645677220561e+01
4.500000000000000000e+01,1.520000000000000000e+02,2.129001470874617397e+01
4.500000000000000000e+01,1.530000000000000000e+02,2.455999331456791879e+01
4.500000000000000000e+01,1.540000000000000000e+02,2.309192630637289412e+01
4.500000000000000000e+01,1.550000000000000000e+02,2.836087535575699192e+01
4.500000000000000000e+01,1.560000000000000000e+02,2.766346487578243796e+01
4.500000000000000000e+01,1.570000000000000000e+02,1.912214795190039851e+01
4.500000000000000000e+01,1.640000000000000000e+02,2.359249553422835888e+01
4.500000000000000000e+01,1.650000000000000000e+02,3.747242653125841372e+01
4.600000000000000000e+01,8.000000000000000000e+01,2.593766228104429317e+01
4.600000000000000000e+01,8.100000000000000000e+01,3.654494320478962521e+01
4.600000000000000000e+01,1.380000000000000000e+02,2.062566515292081704e+01
4.600000000000000000e+01,1.390000000000000000e+02,3.490808207487491899e+01
4.600000000000000000e+01,1.400000000000000000e+02,3.849242439517049519e+01
4.600000000000000000e+01,1.410000000000000000e+02,3.241673325842427289e+01
4.600000000000000000e+01,1.420000000000000000e+02,3.241673325842427289e+01
4.600000000000000000e+01,1.430000000000000000e+02,3.357217790530504686e+01
4.600000000000000000e+01,1.440000000000000000e+02,2.966391174759415961e+01
4.600000000000000000e+01,1.450000000000000000e+02,3.132419035309506938e+01
4.600000000000000000e+01,1.460000000000000000e+02,3.094061060837906041e+01
4.600000000000000000e+01,1.470000000000000000e+02,3.180676669828995884e+01
4.600000000000000000e+01,1.480000000000000000e+02,3.342153840194169589e+01
4.600000000000000000e+01,1.490000000000000000e+02,3.014797957852737653e+01
4.600000000000000000e+01,1.500000000000000000e+02,2.969852516742555792e+01
4.600000000000000000e+01,1.510000000000000000e+02,3.079636452428022864e+01
4.600000000000000000e+01,1.520000000000000000e+02,2.862435363167291769e+01
4.600000000000000000e+01,1.530000000000000000e+02,2.256775520370198862e+01
4.600000000000000000e+01,1.540000000000000000e+02,2.359378911998474848e+01
4.600000000000000000e+01,1.550000000000000000e+02,2.298544451493372875e+01
4.600000000000000000e+01,1.650000000000000000e+02,3.424945036385551589e+01
4.600000000000000000e+01,1.660000000000000000e+02,3.546028288124127670e+01
4.700000000000000000e+01,8.100000000000000000e+01,3.721855326378575057e+01
4.700000000000000000e+01,8.200000000000000000e+01,2.692733411884230676e+01
4.700000000000000000e+01,1.460000000000000000e+02,2.054146303298598397e+01
4.700000000000000000e+01,1.470000000000000000e+02,3.451632496117930060e+01
4.700000000000000000e+01,1.480000000000000000e+02,3.796211686461442270e+01
4.700000000000000000e+01,1.490000000000000000e+02,3.119784071637134204e+01
4.700000000000000000e+01,1.500000000000000000e+02,3.065211509295958336e+01
4.700000000000000000e+01,1.510000000000000000e+02,2.171817534416013018e+01
4.700000000000000000e+01,1.660000000000000000e+02,3.755926397630415892e+01
4.700000000000000000e+01,1.670000000000000000e+02,2.641371226978869302e+01
4.800000000000000000e+01,8.100000000000000000e+01,3.148458905755195048e+01
4.800000000000000000e+01,8.200000000000000000e+01,2.975383824968248092e+01
4.800000000000000000e+01,1.660000000000000000e+02,2.541451115934820137e+01
4.800000000000000000e+01,1.670000000000000000e+02,3.803506568607795657e+01
4.900000000000000000e+01,8.100000000000000000e+01,2.788888454254323079e+01
4.900000000000000000e+01,8.200000000000000000e+01,2.997031280973752843e+01
4.900000000000000000e+01,1.670000000000000000e+02,4.018807695653885048e+01
4.900000000000000000e+01,1.680000000000000000e+02,2.989354564700382610e+01
5.000000000000000000e+01,8.100000000000000000e+01,1.857297036163882353e+01
5.000000000000000000e+01,8.200000000000000000e+01,3.200554308148467442e+01
5.000000000000000000e+01,1.670000000000000000e+02,3.105257350098910862e+01
5.000000000000000000e+01,1.680000000000000000e+02,3.075971243168745062e+01
5.100000000000000000e+01,8.200000000000000000e+01,3.134037280433393491e+01
5.100000000000000000e+01,8.300000000000000000e+01,2.136038587849293791e+01
5.100000000000000000e+01,1.670000000000000000e+02,2.473363405647221569e+01
5.100000000000000000e+01,1.680000000000000000e+02,3.518755195929234958e+01
5.200000000000000000e+01,8.200000000000000000e+01,3.039968578692653978e+01
5.200000000000000000e+01,8.300000000000000000e+01,2.141536874506296684e+01
5.200000000000000000e+01,1.680000000000000000e+02,3.508288691079155797e+01
5.200000000000000000e+01,1.690000000000000000e+02,2.431947685752119170e+01
5.300000000000000000e+01,8.200000000000000000e+01,3.915009609216952668e+01
5.300000000000000000e+01,8.300000000000000000e+01,3.420364424291338423e+01
5.300000000000000000e+01,1.680000000000000000e+02,2.950941415193138440e+01
5.300000000000000000e+01,1.690000000000000000e+02,2.857355044074258643e+01
5.400000000000000000e+01,8.200000000000000000e+01,3.718660407895619358e+01
5.400000000000000000e+01,8.300000000000000000e+01,3.823863203289478463e+01
5.400000000000000000e+01,1.680000000000000000e+02,2.844949151700878076e+01
5.400000000000000000e+01,1.690000000000000000e+02,4.063155936692716352e+01
5.500000000000000000e+01,8.200000000000000000e+01,1.857297036163882353e+01
5.500000000000000000e+01,8.300000000000000000e+01,3.200554308148467442e+01
5.500000000000000000e+01,1.690000000000000000e+02,3.996400940494768150e+01
5.500000000000000000e+01,1.700000000000000000e+02,2.893655518718830422e+01
5.600000000000000000e+01,8.300000000000000000e+01,3.299093492260713134e+01
5.600000000000000000e+01,8.400000000000000000e+01,2.692214078204139582e+01
5.600000000000000000e+01,1.690000000000000000e+02,3.040461577192776943e+01
5.600000000000000000e+01,1.700000000000000000e+02,2.842474213461328958e+01
5.700000000000000000e+01,8.300000000000000000e+01,3.435710203489673376e+01
5.700000000000000000e+01,8.400000000000000000e+01,3.219919035743413360e+01
5.700000000000000000e+01,1.690000000000000000e+02,2.466942695148104292e+01
5.700000000000000000e+01,1.700000000000000000e+02,3.465512483927659559e+01
5.800000000000000000e+01,8.300000000000000000e+01,3.435710203489673376e+01
5.800000000000000000e+01,8.400000000000000000e+01,3.219919035743413360e+01
5.800000000000000000e+01,1.700000000000000000e+02,3.769029506462822354e+01
5.800000000000000000e+01,1.710000000000000000e+02,2.577568865499996775e+01
5.900000000000000000e+01,8.300000000000000000e+01,3.212068380542581991e+01
5.900000000000000000e+01,8.400000000000000000e+01,2.479285228487783144e+01
5.900000000000000000e+01,1.700000000000000000e+02,3.307962865300665101e+01
5.900000000000000000e+01,1.710000000000000000e+02,3.182016254833619939e+01
6.000000000000000000e+01,8.200000000000000000e+01,1.998551888943463695e+01
6.000000000000000000e+01,8.300000000000000000e+01,3.067002791783330906e+01
6.000000000000000000e+01,1.700000000000000000e+02,2.495195159546622321e+01
6.000000000000000000e+01,1.710000000000000000e+02,3.861244523409945373e+01
6.100000000000000000e+01,8.200000000000000000e+01,3.424354338038546786e+01
6.100000000000000000e+01,8.300000000000000000e+01,2.751183445890705670e+01
6.100000000000000000e+01,1.710000000000000000e+02,3.646606921518489486e+01
6.100000000000000000e+01,1.720000000000000000e+02,2.546763950172224611e+01
6.200000000000000000e+01,8.200000000000000000e+01,3.653123864399206866e+01
6.200000000000000000e+01,8.300000000000000000e+01,2.496167001134193342e+01
6.200000000000000000e+01,1.710000000000000000e+02,3.051213749972479405e+01
6.200000000000000000e+01,1.720000000000000000e+02,2.851227045321009967e+01
6.300000000000000000e+01,8.200000000000000000e+01,3.372134555945545031e+01
6.300000000000000000e+01,8.300000000000000000e+01,3.994674296786006096e+01
6.300000000000000000e+01,1.710000000000000000e+02,3.346688830179760998e+01
6.300000000000000000e+01,1.720000000000000000e+02,2.914069937015058898e+01
6.400000000000000000e+01,8.300000000000000000e+01,4.072516094356534211e+01
6.400000000000000000e+01,8.400000000000000000e+01,3.499019741271420969e+01
6.400000000000000000e+01,1.710000000000000000e+02,2.991703618633884076e+01
6.400000000000000000e+01,1.720000000000000000e+02,3.760352822508794901e+01
6.500000000000000000e+01,8.300000000000000000e+01,2.860012956059863498e+01
6.500000000000000000e+01,8.400000000000000000e+01,3.111485327815359980e+01
6.500000000000000000e+01,1.720000000000000000e+02,3.682526212245410591e+01
6.500000000000000000e+01,1.730000000000000000e+02,2.642000614477063536e+01
6.600000000000000000e+01,8.300000000000000000e+01,3.162019921014373480e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.188359619938211864e+01
6.600000000000000000e+01,1.720000000000000000e+02,2.456070279684068680e+01
6.600000000000000000e+01,1.730000000000000000e+02,3.572724584742335452e+01
6.700000000000000000e+01,8.300000000000000000e+01,3.441804056572517823e+01
6.700000000000000000e+01,8.400000000000000000e+01,3.242443216345552059e+01
6.700000000000000000e+01,1.730000000000000000e+02,3.593228325731982409e+01
6.700000000000000000e+01,1.740000000000000000e+02,2.632580688842397265e+01
6.800000000000000000e+01,8.300000000000000000e+01,3.441804056572517823e+01
6.800000000000000000e+01,8.400000000000000000e+01,3.242443216345552059e+01
6.800000000000000000e+01,1.730000000000000000e+02,3.062530147367711564e+01
6.800000000000000000e+01,1.740000000000000000e+02,2.994161030846876770e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.934542354080038962e+01
6.900000000000000000e+01,8.400000000000000000e+01,2.954142807872884546e+01
6.900000000000000000e+01,1.730000000000000000e+02,3.271279308422146670e+01
6.900000000000000000e+01,1.740000000000000000e+02,3.331381888339311814e+01
7.000000000000000000e+01,8.300000000000000000e+01,2.850326353820580749e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.159900357280287508e+01
7.000000000000000000e+01,1.730000000000000000e+02,3.348442645494629488e+01
7.000000000000000000e+01,1.740000000000000000e+02,3.217232297573521294e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.303802950862970533e+01
7.100000000000000000e+01,8.500000000000000000e+01,2.859923018877197620e+01
7.100000000000000000e+01,1.730000000000000000e+02,2.622964309030161445e+01
7.100000000000000000e+01,1.740000000000000000e+02,3.407836611700870577e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.257856857314543930e+01
7.200000000000000000e+01,8.500000000000000000e+01,3.794822415123988435e+01
7.200000000000000000e+01,1.740000000000000000e+02,3.425058503842191016e+01
7.200000000000000000e+01,1.750000000000000000e+02,2.446150606412315653e+01
7.300000000000000000e+01,8.400000000000000000e+01,3.441804056572517823e+01
7.300000000000000000e+01,8.500000000000000000e+01,3.242443216345552059e+01
7.300000000000000000e+01,1.740000000000000000e+02,3.172134545850736487e+01
7.300000000000000000e+01,1.750000000000000000e+02,2.941613230354205655e+01
7.400000000000000000e+01,8.400000000000000000e+01,3.441804056572517823e+01
7.400000000000000000e+01,8.500000000000000000e+01,3.242443216345552059e+01
7.400000000000000000e+01,1.740000000000000000e+02,3.228735642293445807e+01
7.400000000000000000e+01,1.750000000000000000e+02,3.333028575418833128e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.441804056572517823e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.242443216345552059e+01
7.500000000000000000e+01,1.740000000000000000e+02,3.219788564939030806e+01
7.500000000000000000e+01,1.750000000000000000e+02,3.301737858357778066e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.934542354080038962e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.954142807872884546e+01
7.600000000000000000e+01,1.740000000000000000e+02,3.112292492636886720e+01
7.600000000000000000e+01,1.750000000000000000e+02,2.917395592593761933e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.850326353820580749e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.159900357280287508e+01
7.700000000000000000e+01,1.740000000000000000e+02,2.353099099201613953e+01
7.700000000000000000e+01,1.750000000000000000e+02,3.145530573862129842e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.303802950862970533e+01
7.800000000000000000e+01,8.600000000000000000e+01,2.859923018877197620e+01
7.800000000000000000e+01,1.750000000000000000e+02,3.088462726132109637e+01
7.800000000000000000e+01,1.760000000000000000e+02,2.331303519143018477e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.257856857314543930e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.794822415123988435e+01
7.900000000000000000e+01,1.750000000000000000e+02,3.014491409310801728e+01
7.900000000000000000e+01,1.760000000000000000e+02,2.931858450213387357e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.441804056572517823e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.242443216345552059e+01
8.000000000000000000e+01,1.750000000000000000e+02,3.075528719952133727e+01
8.000000000000000000e+01,1.760000000000000000e+02,2.923309640615593352e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.441804056572517823e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.242443216345552059e+01
8.100000000000000000e+01,1.750000000000000000e+02,3.183941074431560381e+01
8.100000000000000000e+01,1.760000000000000000e+02,2.869150048384875262e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.441804056572517823e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.242443216345552059e+01
8.200000000000000000e+01,1.750000000000000000e+02,3.156211186978167049e+01
8.200000000000000000e+01,1.760000000000000000e+02,3.002945008203120025e+01
