1.040000000000000000e+02,7.700000000000000000e+01,3.476313407289707413e+01
1.040000000000000000e+02,1.780000000000000000e+02,1.868931373011592001e+01
1.040000000000000000e+02,1.790000000000000000e+02,1.973664444828043685e+01
1.050000000000000000e+02,7.700000000000000000e+01,3.558519805566889005e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.729025354211056964e+01
1.050000000000000000e+02,7.900000000000000000e+01,2.607309702814479735e+01
1.060000000000000000e+02,7.800000000000000000e+01,2.519004626239211930e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.877098366110028849e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.839558360922313796e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.563253032383564545e+01
1.070000000000000000e+02,8.000000000000000000e+01,2.531724302471833354e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.732136056520477752e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.431472426169914769e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.522214122052573515e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.710324007225393927e+01
1.080000000000000000e+02,8.400000000000000000e+01,2.537615760757889305e+01
1.090000000000000000e+02,5.700000000000000000e+01,1.811281070827093487e+01
1.090000000000000000e+02,8.300000000000000000e+01,2.468487953395124990e+01
1.090000000000000000e+02,8.400000000000000000e+01,3.693400462784236993e+01
1.090000000000000000e+02,8.500000000000000000e+01,3.756544980893014696e+01
1.090000000000000000e+02,8.600000000000000000e+01,2.588490159649841615e+01
1.100000000000000000e+02,5.600000000000000000e+01,1.927701060126875632e+01
1.100000000000000000e+02,8.500000000000000000e+01,2.689651443611063542e+01
1.100000000000000000e+02,8.600000000000000000e+01,3.801446159096636279e+01
1.100000000000000000e+02,8.700000000000000000e+01,3.690475829759410686e+01
1.100000000000000000e+02,8.800000000000000000e+01,2.558583916938168201e+01
1.110000000000000000e+02,5.400000000000000000e+01,1.982494692746583453e+01
1.110000000000000000e+02,5.500000000000000000e+01,1.997131083245847805e+01
1.110000000000000000e+02,8.700000000000000000e+01,2.508204302244128314e+01
1.110000000000000000e+02,8.800000000000000000e+01,3.672350910664511048e+01
1.110000000000000000e+02,8.900000000000000000e+01,3.658533494420022691e+01
1.110000000000000000e+02,9.000000000000000000e+01,2.534404248875927479e+01
1.120000000000000000e+02,5.300000000000000000e+01,2.119829574517516946e+01
1.120000000000000000e+02,5.400000000000000000e+01,1.955217914640705246e+01
1.120000000000000000e+02,8.900000000000000000e+01,2.485947711519781933e+01
1.120000000000000000e+02,9.000000000000000000e+01,3.636807100543897775e+01
1.120000000000000000e+02,9.100000000000000000e+01,3.620599770872129142e+01
1.120000000000000000e+02,9.200000000000000000e+01,2.506245072376807670e+01
1.130000000000000000e+02,5.200000000000000000e+01,2.163745315454400142e+01
1.130000000000000000e+02,5.300000000000000000e+01,1.991283801618836691e+01
1.130000000000000000e+02,9.100000000000000000e+01,2.459677963072468287e+01
1.130000000000000000e+02,9.200000000000000000e+01,3.684663374569510808e+01
1.130000000000000000e+02,9.300000000000000000e+01,3.753291365287059733e+01
1.130000000000000000e+02,9.400000000000000000e+01,2.553519463152179370e+01
1.140000000000000000e+02,5.100000000000000000e+01,1.868885312546435884e+01
1.140000000000000000e+02,9.300000000000000000e+01,2.712156586452953277e+01
1.140000000000000000e+02,9.400000000000000000e+01,3.605903460927307691e+01
1.140000000000000000e+02,9.500000000000000000e+01,3.588748781816982358e+01
1.140000000000000000e+02,9.600000000000000000e+01,2.525023008971977134e+01
1.150000000000000000e+02,5.000000000000000000e+01,1.949237852031556528e+01
1.150000000000000000e+02,5.100000000000000000e+01,1.850119585277522916e+01
1.150000000000000000e+02,9.500000000000000000e+01,2.498072141899618259e+01
1.150000000000000000e+02,9.600000000000000000e+01,3.565477396794814524e+01
1.150000000000000000e+02,9.700000000000000000e+01,3.546241536955339768e+01
1.150000000000000000e+02,9.800000000000000000e+01,2.916632180422956466e+01
1.150000000000000000e+02,9.900000000000000000e+01,2.479229313381551236e+01
1.160000000000000000e+02,4.900000000000000000e+01,2.035107562662894765e+01
1.160000000000000000e+02,5.000000000000000000e+01,1.930400312727448053e+01
1.160000000000000000e+02,9.700000000000000000e+01,2.467126706109517187e+01
1.160000000000000000e+02,9.800000000000000000e+01,2.741745691978510280e+01
1.160000000000000000e+02,9.900000000000000000e+01,3.499358317894385806e+01
1.160000000000000000e+02,1.000000000000000000e+02,3.561990537842065407e+01
1.160000000000000000e+02,1.010000000000000000e+02,3.026902430602965310e+01
1.160000000000000000e+02,1.020000000000000000e+02,2.534768969460315091e+01
1.170000000000000000e+02,4.800000000000000000e+01,2.126778339012770402e+01
1.170000000000000000e+02,4.900000000000000000e+01,2.016124672189015854e+01
1.170000000000000000e+02,1.000000000000000000e+02,2.690792573764466056e+01
1.170000000000000000e+02,1.010000000000000000e+02,2.946962246838472055e+01
1.170000000000000000e+02,1.020000000000000000e+02,3.503186686553930684e+01
1.170000000000000000e+02,1.030000000000000000e+02,3.481497882459423465e+01
1.170000000000000000e+02,1.040000000000000000e+02,2.478183749580156814e+01
1.180000000000000000e+02,4.700000000000000000e+01,2.224462878099132013e+01
1.180000000000000000e+02,4.800000000000000000e+01,2.107530961351940135e+01
1.180000000000000000e+02,1.030000000000000000e+02,2.470045325841240924e+01
1.180000000000000000e+02,1.040000000000000000e+02,3.451856753797380151e+01
1.180000000000000000e+02,1.050000000000000000e+02,3.429656097613825239e+01
1.180000000000000000e+02,1.060000000000000000e+02,2.916539015165079718e+01
1.180000000000000000e+02,1.070000000000000000e+02,2.426939249314854763e+01
1.190000000000000000e+02,4.600000000000000000e+01,2.403672373449228772e+01
1.190000000000000000e+02,4.700000000000000000e+01,2.204767743341585629e+01
1.190000000000000000e+02,1.050000000000000000e+02,2.434762715481625506e+01
1.190000000000000000e+02,1.060000000000000000e+02,2.741760227410504669e+01
1.190000000000000000e+02,1.070000000000000000e+02,3.379863987457748209e+01
1.190000000000000000e+02,1.080000000000000000e+02,3.436124007577849682e+01
1.190000000000000000e+02,1.090000000000000000e+02,3.011261213841355655e+01
1.190000000000000000e+02,1.100000000000000000e+02,2.984748726513860007e+01
1.190000000000000000e+02,1.110000000000000000e+02,2.428219705092637071e+01
1.200000000000000000e+02,4.500000000000000000e+01,2.475051213512661263e+01
1.200000000000000000e+02,4.600000000000000000e+01,2.264706375079346401e+01
1.200000000000000000e+02,1.080000000000000000e+02,2.639401277531681345e+01
1.200000000000000000e+02,1.090000000000000000e+02,2.927023072022381101e+01
1.200000000000000000e+02,1.100000000000000000e+02,2.806272497713639780e+01
1.200000000000000000e+02,1.110000000000000000e+02,3.331968145618529320e+01
1.200000000000000000e+02,1.120000000000000000e+02,3.308375880578679329e+01
1.200000000000000000e+02,1.130000000000000000e+02,3.165219878618241012e+01
1.200000000000000000e+02,1.140000000000000000e+02,2.726257213765808629e+01
1.210000000000000000e+02,4.400000000000000000e+01,2.154191386915436723e+01
1.210000000000000000e+02,4.500000000000000000e+01,2.035590807457229445e+01
1.210000000000000000e+02,1.120000000000000000e+02,2.402320717595676314e+01
1.210000000000000000e+02,1.130000000000000000e+02,2.812106690826338706e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.531351297548685153e+01
1.210000000000000000e+02,1.150000000000000000e+02,3.891730532526279518e+01
1.210000000000000000e+02,1.160000000000000000e+02,3.213089704713652139e+01
1.220000000000000000e+02,4.300000000000000000e+01,2.272190625879455439e+01
1.220000000000000000e+02,4.400000000000000000e+01,2.146659616717143493e+01
1.220000000000000000e+02,1.150000000000000000e+02,2.620642339996057402e+01
1.220000000000000000e+02,1.160000000000000000e+02,4.009326956152445121e+01
1.220000000000000000e+02,1.170000000000000000e+02,3.840052887987010166e+01
1.220000000000000000e+02,1.180000000000000000e+02,2.566424374801690433e+01
1.230000000000000000e+02,4.200000000000000000e+01,1.849154992967626399e+01
1.230000000000000000e+02,4.300000000000000000e+01,2.413084040636066163e+01
1.230000000000000000e+02,1.170000000000000000e+02,2.546973273162677742e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.730515540087541382e+01
1.230000000000000000e+02,1.190000000000000000e+02,3.962600184727209296e+01
1.240000000000000000e+02,4.200000000000000000e+01,2.500260281927080541e+01
1.240000000000000000e+02,1.190000000000000000e+02,3.858751731656960970e+01
1.240000000000000000e+02,1.200000000000000000e+02,3.769972712176861052e+01
1.250000000000000000e+02,4.100000000000000000e+01,2.342535319936687799e+01
1.250000000000000000e+02,4.200000000000000000e+01,2.132509929403470750e+01
1.250000000000000000e+02,1.200000000000000000e+02,3.641019563509458834e+01
1.250000000000000000e+02,1.210000000000000000e+02,3.687572827227854333e+01
1.250000000000000000e+02,1.220000000000000000e+02,2.424624499832156133e+01
1.260000000000000000e+02,4.000000000000000000e+01,1.874860173008426756e+01
1.260000000000000000e+02,4.100000000000000000e+01,2.480348197332052607e+01
1.260000000000000000e+02,1.210000000000000000e+02,2.297925935109457640e+01
1.260000000000000000e+02,1.220000000000000000e+02,3.762173946639533284e+01
1.260000000000000000e+02,1.230000000000000000e+02,3.691335788870158297e+01
1.270000000000000000e+02,4.000000000000000000e+01,2.646556913373149555e+01
1.270000000000000000e+02,1.230000000000000000e+02,3.781635394151718543e+01
1.270000000000000000e+02,1.240000000000000000e+02,3.585304089547461359e+01
1.280000000000000000e+02,3.900000000000000000e+01,2.006681903909268883e+01
1.280000000000000000e+02,4.000000000000000000e+01,2.496374539674886606e+01
1.280000000000000000e+02,1.240000000000000000e+02,3.632384668643390313e+01
1.280000000000000000e+02,1.250000000000000000e+02,3.584876435642851789e+01
1.290000000000000000e+02,3.900000000000000000e+01,2.676712675828463261e+01
1.290000000000000000e+02,1.250000000000000000e+02,3.630959710104202998e+01
1.290000000000000000e+02,1.260000000000000000e+02,3.795763196532705308e+01
1.300000000000000000e+02,3.800000000000000000e+01,2.175938572182382202e+01
1.300000000000000000e+02,3.900000000000000000e+01,2.715238200948155267e+01
1.300000000000000000e+02,1.260000000000000000e+02,3.753798812614090963e+01
1.300000000000000000e+02,1.270000000000000000e+02,3.725698999140890066e+01
1.310000000000000000e+02,3.700000000000000000e+01,1.860103358370904658e+01
1.310000000000000000e+02,3.800000000000000000e+01,2.367560891081464192e+01
1.310000000000000000e+02,1.270000000000000000e+02,3.655657232438058912e+01
1.310000000000000000e+02,1.280000000000000000e+02,3.670080918269758286e+01
1.320000000000000000e+02,3.700000000000000000e+01,2.558139378199835434e+01
1.320000000000000000e+02,1.280000000000000000e+02,3.654895095803276917e+01
1.320000000000000000e+02,1.290000000000000000e+02,3.673338286749940096e+01
1.320000000000000000e+02,1.300000000000000000e+02,2.410283421838945017e+01
1.330000000000000000e+02,3.600000000000000000e+01,1.832512525137772741e+01
1.330000000000000000e+02,3.700000000000000000e+01,2.244401932895305407e+01
1.330000000000000000e+02,1.290000000000000000e+02,2.233234169969298222e+01
1.330000000000000000e+02,1.300000000000000000e+02,3.675602850015495449e+01
1.330000000000000000e+02,1.310000000000000000e+02,3.689165971512403530e+01
1.340000000000000000e+02,3.600000000000000000e+01,2.071332341974117597e+01
1.340000000000000000e+02,1.310000000000000000e+02,3.692076008407217813e+01
1.340000000000000000e+02,1.320000000000000000e+02,3.689165971512403530e+01
1.350000000000000000e+02,3.600000000000000000e+01,2.428883251920455422e+01
1.350000000000000000e+02,1.320000000000000000e+02,3.692076008407217813e+01
1.350000000000000000e+02,1.330000000000000000e+02,3.689165971512403530e+01
1.360000000000000000e+02,3.600000000000000000e+01,2.007365025144343207e+01
1.360000000000000000e+02,1.330000000000000000e+02,3.692076008407217813e+01
1.360000000000000000e+02,1.340000000000000000e+02,3.689165971512403530e+01
1.370000000000000000e+02,1.340000000000000000e+02,3.692076008407217813e+01
1.370000000000000000e+02,1.350000000000000000e+02,3.689165971512403530e+01
1.380000000000000000e+02,1.350000000000000000e+02,3.781394423596002241e+01
1.380000000000000000e+02,1.360000000000000000e+02,3.778702120634176964e+01
1.390000000000000000e+02,3.600000000000000000e+01,1.814563011321780550e+01
1.390000000000000000e+02,1.360000000000000000e+02,3.859768051656880061e+01
1.390000000000000000e+02,1.370000000000000000e+02,3.735289577434595998e+01
1.400000000000000000e+02,3.600000000000000000e+01,2.222643298713966331e+01
1.400000000000000000e+02,1.370000000000000000e+02,3.744272076500373458e+01
1.400000000000000000e+02,1.380000000000000000e+02,3.799112872138069719e+01
1.410000000000000000e+02,3.600000000000000000e+01,2.082510608319311984e+01
1.410000000000000000e+02,1.380000000000000000e+02,3.612896207907974144e+01
1.410000000000000000e+02,1.390000000000000000e+02,3.621632350934865485e+01
1.420000000000000000e+02,1.390000000000000000e+02,3.620867149978077748e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.628605739423019116e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.626893150512420760e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.633610384178395947e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.630944680507687394e+01
1.440000000000000000e+02,1.420000000000000000e+02,3.636621556063023775e+01
1.450000000000000000e+02,1.420000000000000000e+02,3.633001723996934373e+01
1.450000000000000000e+02,1.430000000000000000e+02,3.637624258092633767e+01
1.460000000000000000e+02,1.430000000000000000e+02,3.662486859584206655e+01
1.460000000000000000e+02,1.440000000000000000e+02,3.665870450182693929e+01
1.470000000000000000e+02,1.440000000000000000e+02,3.673610135817406075e+01
1.470000000000000000e+02,1.450000000000000000e+02,2.272877175383824166e+01
1.480000000000000000e+02,1.440000000000000000e+02,2.370442491007356622e+01
1.480000000000000000e+02,1.450000000000000000e+02,3.674371552588277723e+01
1.490000000000000000e+02,1.450000000000000000e+02,3.644230155926715753e+01
1.490000000000000000e+02,1.460000000000000000e+02,3.674116658912978295e+01
1.500000000000000000e+02,1.460000000000000000e+02,3.638943395743829257e+01
1.500000000000000000e+02,1.470000000000000000e+02,3.643421474683404426e+01
1.510000000000000000e+02,1.470000000000000000e+02,3.617479814571131413e+01
1.510000000000000000e+02,1.480000000000000000e+02,3.628089364416145202e+01
1.520000000000000000e+02,1.480000000000000000e+02,3.610545622465878068e+01
1.520000000000000000e+02,1.490000000000000000e+02,3.620148354347723796e+01
1.530000000000000000e+02,1.490000000000000000e+02,3.601701257821187596e+01
1.530000000000000000e+02,1.500000000000000000e+02,3.610295138354491229e+01
1.540000000000000000e+02,1.500000000000000000e+02,3.590989013179035538e+01
1.540000000000000000e+02,1.510000000000000000e+02,3.598576767037712187e+01
1.540000000000000000e+02,2.460000000000000000e+02,1.803492601646912163e+01
1.550000000000000000e+02,1.510000000000000000e+02,3.578459327948886681e+01
1.550000000000000000e+02,1.520000000000000000e+02,3.585048289529750321e+01
1.560000000000000000e+02,1.520000000000000000e+02,3.564170148733820298e+01
1.560000000000000000e+02,1.530000000000000000e+02,3.569772059696738609e+01
1.570000000000000000e+02,1.530000000000000000e+02,3.548186214249655990e+01
1.570000000000000000e+02,1.540000000000000000e+02,3.552816972907632476e+01
1.580000000000000000e+02,1.540000000000000000e+02,3.530578281385514572e+01
1.580000000000000000e+02,1.550000000000000000e+02,3.534257650795918693e+01
1.590000000000000000e+02,1.550000000000000000e+02,3.511422309523380392e+01
1.590000000000000000e+02,1.560000000000000000e+02,3.514173591738926916e+01
1.600000000000000000e+02,1.560000000000000000e+02,3.490798620219031534e+01
1.600000000000000000e+02,1.570000000000000000e+02,3.492648304489151201e+01
1.610000000000000000e+02,1.570000000000000000e+02,4.021124644561114536e+01
1.610000000000000000e+02,1.580000000000000000e+02,3.973723849909384853e+01
1.620000000000000000e+02,1.570000000000000000e+02,2.656163067723488069e+01
1.620000000000000000e+02,1.580000000000000000e+02,4.424917293873781432e+01
1.620000000000000000e+02,1.590000000000000000e+02,3.648238727407321846e+01
1.620000000000000000e+02,1.600000000000000000e+02,3.230609162492791597e+01
1.620000000000000000e+02,1.610000000000000000e+02,3.253644655421556564e+01
1.620000000000000000e+02,1.620000000000000000e+02,2.634409478889295286e+01
1.630000000000000000e+02,1.590000000000000000e+02,2.601710721154351447e+01
1.630000000000000000e+02,1.600000000000000000e+02,3.228635137496554819e+01
1.630000000000000000e+02,1.610000000000000000e+02,3.266842137535758184e+01
1.630000000000000000e+02,1.620000000000000000e+02,3.576657774336595708e+01
1.630000000000000000e+02,1.630000000000000000e+02,3.557888664522593558e+01
1.630000000000000000e+02,1.640000000000000000e+02,3.235549735637729185e+01
1.630000000000000000e+02,1.650000000000000000e+02,3.251512443364444493e+01
1.630000000000000000e+02,1.660000000000000000e+02,3.276447768255616921e+01
1.630000000000000000e+02,1.670000000000000000e+02,2.620930442734291432e+01
1.640000000000000000e+02,1.560000000000000000e+02,1.816863339884638506e+01
1.640000000000000000e+02,1.630000000000000000e+02,2.634486270463309765e+01
1.640000000000000000e+02,1.640000000000000000e+02,3.050753644771502238e+01
1.640000000000000000e+02,1.650000000000000000e+02,3.044143003548754578e+01
1.640000000000000000e+02,1.660000000000000000e+02,3.263874619338908900e+01
1.640000000000000000e+02,1.670000000000000000e+02,3.613778470105857110e+01
1.640000000000000000e+02,1.680000000000000000e+02,3.477212825126744633e+01
1.640000000000000000e+02,1.690000000000000000e+02,3.308861938196664454e+01
1.640000000000000000e+02,1.700000000000000000e+02,3.141568632066414324e+01
1.640000000000000000e+02,1.710000000000000000e+02,2.504172241495533768e+01
1.650000000000000000e+02,1.680000000000000000e+02,2.546108356816586493e+01
1.650000000000000000e+02,1.690000000000000000e+02,2.940707158813036770e+01
1.650000000000000000e+02,1.700000000000000000e+02,2.904893421066479675e+01
1.650000000000000000e+02,1.710000000000000000e+02,3.413443765808611374e+01
