8.500000000000000000e+01,5.100000000000000000e+01,3.040336648653377694e+01
8.500000000000000000e+01,5.200000000000000000e+01,3.188780629336680050e+01
8.500000000000000000e+01,5.300000000000000000e+01,3.483949511318215286e+01
8.500000000000000000e+01,5.400000000000000000e+01,3.158362172042053473e+01
8.500000000000000000e+01,9.700000000000000000e+01,1.847104045077824708e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.678316943917159065e+01
8.600000000000000000e+01,5.200000000000000000e+01,2.528584950369537410e+01
8.600000000000000000e+01,5.300000000000000000e+01,2.750907819625985695e+01
8.600000000000000000e+01,5.400000000000000000e+01,3.673210095740252257e+01
8.600000000000000000e+01,5.500000000000000000e+01,3.206239696268168160e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.757927279655303110e+01
8.600000000000000000e+01,1.130000000000000000e+02,2.337629550017735625e+01
8.700000000000000000e+01,5.500000000000000000e+01,3.258118898850351286e+01
8.700000000000000000e+01,5.600000000000000000e+01,3.555453098161940773e+01
8.700000000000000000e+01,5.700000000000000000e+01,2.555589274063181904e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.194698722402723590e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.329361464883520227e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.086527809901001973e+01
8.800000000000000000e+01,5.600000000000000000e+01,2.233290807953411061e+01
8.800000000000000000e+01,5.700000000000000000e+01,3.598551437874772319e+01
8.800000000000000000e+01,5.800000000000000000e+01,3.586162467578425606e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.132708737035968838e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.127760551835125113e+01
8.800000000000000000e+01,1.110000000000000000e+02,1.842263098753720740e+01
8.900000000000000000e+01,5.800000000000000000e+01,3.786240994960261474e+01
8.900000000000000000e+01,5.900000000000000000e+01,3.696459673689442127e+01
8.900000000000000000e+01,6.000000000000000000e+01,2.412341673402734088e+01
8.900000000000000000e+01,9.500000000000000000e+01,1.948091490411634652e+01
9.000000000000000000e+01,5.900000000000000000e+01,2.449346565577153001e+01
9.000000000000000000e+01,6.000000000000000000e+01,3.626328301101373341e+01
9.000000000000000000e+01,6.100000000000000000e+01,3.742520285386009959e+01
9.000000000000000000e+01,6.200000000000000000e+01,2.571044333696516659e+01
9.000000000000000000e+01,9.500000000000000000e+01,1.842411599468429628e+01
9.100000000000000000e+01,6.100000000000000000e+01,2.476008606289605751e+01
9.100000000000000000e+01,6.200000000000000000e+01,3.673868854201926837e+01
9.100000000000000000e+01,6.300000000000000000e+01,3.329847900339770916e+01
9.200000000000000000e+01,6.300000000000000000e+01,3.453757873326215844e+01
9.200000000000000000e+01,6.400000000000000000e+01,3.752834741764289817e+01
9.200000000000000000e+01,6.500000000000000000e+01,2.589918247455692679e+01
9.300000000000000000e+01,6.400000000000000000e+01,2.488918710635253362e+01
9.300000000000000000e+01,6.500000000000000000e+01,3.687318153666371501e+01
9.300000000000000000e+01,6.600000000000000000e+01,3.388466007931278057e+01
9.400000000000000000e+01,6.600000000000000000e+01,3.566003451749779884e+01
9.400000000000000000e+01,6.700000000000000000e+01,3.728419514516844657e+01
9.400000000000000000e+01,6.800000000000000000e+01,2.451487152964226013e+01
9.500000000000000000e+01,6.700000000000000000e+01,2.438124613220058379e+01
9.500000000000000000e+01,6.800000000000000000e+01,3.774995997437551409e+01
9.500000000000000000e+01,6.900000000000000000e+01,4.001819715749393680e+01
9.500000000000000000e+01,7.000000000000000000e+01,2.729153828205696897e+01
9.600000000000000000e+01,6.900000000000000000e+01,2.845924995297916027e+01
9.600000000000000000e+01,7.000000000000000000e+01,3.696919808679958663e+01
9.600000000000000000e+01,7.100000000000000000e+01,3.633066979829621346e+01
9.600000000000000000e+01,7.200000000000000000e+01,2.830507793916022763e+01
9.700000000000000000e+01,7.100000000000000000e+01,2.442961720890122024e+01
9.700000000000000000e+01,7.200000000000000000e+01,3.820869597391718742e+01
9.700000000000000000e+01,7.300000000000000000e+01,3.483020879289612992e+01
9.800000000000000000e+01,7.300000000000000000e+01,3.471931117252001542e+01
9.800000000000000000e+01,7.400000000000000000e+01,3.611845046806365644e+01
9.800000000000000000e+01,7.500000000000000000e+01,2.413583535752437115e+01
9.900000000000000000e+01,7.400000000000000000e+01,2.374484487172110292e+01
9.900000000000000000e+01,7.500000000000000000e+01,3.636694651933754585e+01
9.900000000000000000e+01,7.600000000000000000e+01,3.637603703166435309e+01
9.900000000000000000e+01,7.700000000000000000e+01,2.628102564712119360e+01
1.000000000000000000e+02,7.600000000000000000e+01,2.603650979467280990e+01
1.000000000000000000e+02,7.700000000000000000e+01,4.001667308604848472e+01
1.000000000000000000e+02,7.800000000000000000e+01,3.881704192766192563e+01
1.000000000000000000e+02,7.900000000000000000e+01,2.516955914659154914e+01
1.000000000000000000e+02,1.490000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,7.800000000000000000e+01,2.566919738104466120e+01
1.010000000000000000e+02,7.900000000000000000e+01,3.629152299476223220e+01
1.010000000000000000e+02,8.000000000000000000e+01,3.604480588508498329e+01
1.010000000000000000e+02,8.100000000000000000e+01,2.473355703634468838e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.194563836747537877e+01
1.010000000000000000e+02,1.480000000000000000e+02,1.909789335916947906e+01
1.020000000000000000e+02,8.000000000000000000e+01,2.434444139085557168e+01
1.020000000000000000e+02,8.100000000000000000e+01,3.563174960007010128e+01
1.020000000000000000e+02,8.200000000000000000e+01,3.530557888267005495e+01
1.020000000000000000e+02,8.300000000000000000e+01,2.416856510136218361e+01
1.020000000000000000e+02,1.450000000000000000e+02,1.832725501677813895e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.069774982175971090e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.383151678994685341e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.508561630196170000e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.632519335129033777e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.513812628874996591e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.836306756572349741e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.665883180282621367e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.458945343134251260e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.971507569227693679e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.529776271499124363e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.441336693794561796e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.760117074771168078e+01
1.050000000000000000e+02,8.800000000000000000e+01,3.460181905652336098e+01
1.050000000000000000e+02,8.900000000000000000e+01,4.045952765141595364e+01
1.050000000000000000e+02,9.000000000000000000e+01,3.524076746777353009e+01
1.060000000000000000e+02,8.900000000000000000e+01,2.638676490955143805e+01
1.060000000000000000e+02,9.000000000000000000e+01,4.130592171325204731e+01
1.060000000000000000e+02,9.100000000000000000e+01,3.657888519118208848e+01
1.070000000000000000e+02,9.100000000000000000e+01,3.646383580330657992e+01
1.070000000000000000e+02,9.200000000000000000e+01,3.494356246268691990e+01
1.080000000000000000e+02,9.200000000000000000e+01,3.557552432140770549e+01
1.080000000000000000e+02,9.300000000000000000e+01,3.689091665246196072e+01
1.080000000000000000e+02,9.400000000000000000e+01,2.466947727635053766e+01
1.090000000000000000e+02,9.300000000000000000e+01,2.474266099663065432e+01
1.090000000000000000e+02,9.400000000000000000e+01,3.861716665339776000e+01
1.090000000000000000e+02,9.500000000000000000e+01,3.940486785232810973e+01
1.100000000000000000e+02,9.500000000000000000e+01,3.806008721230222847e+01
1.100000000000000000e+02,9.600000000000000000e+01,3.783868041938839610e+01
1.100000000000000000e+02,9.700000000000000000e+01,2.432602813341252812e+01
1.110000000000000000e+02,9.600000000000000000e+01,2.320459697549962286e+01
1.110000000000000000e+02,9.700000000000000000e+01,3.674642687966842658e+01
1.110000000000000000e+02,9.800000000000000000e+01,3.534655084768093758e+01
1.120000000000000000e+02,9.800000000000000000e+01,3.575141493734098930e+01
1.120000000000000000e+02,9.900000000000000000e+01,3.523627298214706371e+01
1.130000000000000000e+02,9.900000000000000000e+01,3.808184908203282504e+01
1.130000000000000000e+02,1.000000000000000000e+02,3.873107456799434800e+01
1.130000000000000000e+02,1.010000000000000000e+02,2.511386585556315154e+01
1.140000000000000000e+02,1.000000000000000000e+02,2.513638651090024467e+01
1.140000000000000000e+02,1.010000000000000000e+02,3.770016004854110747e+01
1.140000000000000000e+02,1.020000000000000000e+02,3.497804197571856122e+01
1.150000000000000000e+02,1.020000000000000000e+02,3.634022048016014850e+01
1.150000000000000000e+02,1.030000000000000000e+02,3.700154337140574512e+01
1.150000000000000000e+02,1.040000000000000000e+02,2.532201317379669447e+01
1.160000000000000000e+02,1.030000000000000000e+02,2.469188707612761391e+01
1.160000000000000000e+02,1.040000000000000000e+02,3.681531703038128001e+01
1.160000000000000000e+02,1.050000000000000000e+02,3.666073910118205958e+01
1.160000000000000000e+02,1.060000000000000000e+02,2.503034955039917264e+01
1.170000000000000000e+02,1.050000000000000000e+02,2.445187694273787926e+01
1.170000000000000000e+02,1.060000000000000000e+02,3.731204089867828344e+01
1.170000000000000000e+02,1.070000000000000000e+02,3.797399129365602022e+01
1.170000000000000000e+02,1.080000000000000000e+02,2.541766075379762313e+01
1.180000000000000000e+02,1.070000000000000000e+02,2.696599398126727820e+01
1.180000000000000000e+02,1.080000000000000000e+02,3.630319128387931471e+01
1.180000000000000000e+02,1.090000000000000000e+02,3.608058680074981339e+01
1.180000000000000000e+02,1.100000000000000000e+02,2.503253851789832396e+01
1.190000000000000000e+02,1.090000000000000000e+02,2.469959977652853667e+01
1.190000000000000000e+02,1.100000000000000000e+02,3.573625771749757263e+01
1.190000000000000000e+02,1.110000000000000000e+02,3.635699300595614858e+01
1.190000000000000000e+02,1.120000000000000000e+02,3.019030874600037961e+01
1.190000000000000000e+02,1.130000000000000000e+02,2.509545204254935413e+01
1.190000000000000000e+02,1.240000000000000000e+02,1.989150489394426202e+01
1.200000000000000000e+02,1.110000000000000000e+02,2.716845684367513059e+01
1.200000000000000000e+02,1.120000000000000000e+02,2.945588900857122994e+01
1.200000000000000000e+02,1.130000000000000000e+02,3.522990043450201370e+01
1.200000000000000000e+02,1.140000000000000000e+02,3.492782363689749303e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.460737613277002467e+01
1.200000000000000000e+02,1.230000000000000000e+02,2.028985061581989413e+01
1.210000000000000000e+02,1.140000000000000000e+02,2.451752821437416685e+01
1.210000000000000000e+02,1.150000000000000000e+02,3.541951926363196179e+01
1.210000000000000000e+02,1.160000000000000000e+02,3.625884472545236292e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.085894371213612430e+01
1.210000000000000000e+02,1.180000000000000000e+02,3.025178942555088213e+01
1.210000000000000000e+02,1.190000000000000000e+02,2.456150761940049776e+01
1.210000000000000000e+02,1.230000000000000000e+02,1.982080512986124887e+01
1.220000000000000000e+02,1.160000000000000000e+02,2.685942558408778424e+01
1.220000000000000000e+02,1.170000000000000000e+02,2.846751975509174315e+01
1.220000000000000000e+02,1.180000000000000000e+02,2.816346571486748118e+01
1.220000000000000000e+02,1.190000000000000000e+02,3.412969906824836386e+01
1.220000000000000000e+02,1.200000000000000000e+02,3.378123882269771627e+01
1.220000000000000000e+02,1.210000000000000000e+02,2.976241931379052730e+01
1.220000000000000000e+02,1.220000000000000000e+02,4.101078167748357117e+01
1.220000000000000000e+02,1.230000000000000000e+02,2.226786301278697167e+01
1.230000000000000000e+02,1.200000000000000000e+02,2.490685574348209741e+01
1.230000000000000000e+02,1.210000000000000000e+02,2.981836627538758577e+01
1.230000000000000000e+02,1.220000000000000000e+02,4.509571009987016765e+01
1.230000000000000000e+02,1.230000000000000000e+02,3.944908433580305740e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.675970475984184560e+01
1.240000000000000000e+02,1.240000000000000000e+02,3.615625216468237113e+01
1.250000000000000000e+02,1.240000000000000000e+02,3.603061704683371147e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.554293814539619945e+01
1.260000000000000000e+02,1.250000000000000000e+02,3.641858493249882400e+01
1.260000000000000000e+02,1.260000000000000000e+02,3.621892023867663823e+01
1.270000000000000000e+02,1.260000000000000000e+02,3.710242092578144479e+01
1.270000000000000000e+02,1.270000000000000000e+02,3.541489421494544132e+01
1.280000000000000000e+02,1.270000000000000000e+02,3.586626705519330471e+01
1.280000000000000000e+02,1.280000000000000000e+02,3.604689208211944162e+01
1.290000000000000000e+02,1.280000000000000000e+02,3.622779419189326688e+01
1.290000000000000000e+02,1.290000000000000000e+02,3.635136183552132394e+01
1.300000000000000000e+02,1.290000000000000000e+02,3.627828250534933829e+01
1.300000000000000000e+02,1.300000000000000000e+02,3.751606930820153707e+01
1.300000000000000000e+02,1.310000000000000000e+02,2.469294675523212845e+01
1.310000000000000000e+02,1.300000000000000000e+02,2.536313497606301581e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.807106643406458346e+01
1.310000000000000000e+02,1.320000000000000000e+02,3.537873572018474988e+01
1.320000000000000000e+02,1.320000000000000000e+02,3.652041269853397409e+01
1.320000000000000000e+02,1.330000000000000000e+02,3.593996384697612001e+01
1.330000000000000000e+02,1.330000000000000000e+02,3.697158672012513847e+01
1.330000000000000000e+02,1.340000000000000000e+02,3.716613459342322301e+01
1.330000000000000000e+02,1.350000000000000000e+02,2.588058219858386977e+01
1.340000000000000000e+02,1.340000000000000000e+02,2.409441874841064291e+01
1.340000000000000000e+02,1.350000000000000000e+02,3.884658760242916742e+01
1.340000000000000000e+02,1.360000000000000000e+02,3.753655090908062419e+01
1.350000000000000000e+02,1.360000000000000000e+02,3.703671399331337000e+01
1.350000000000000000e+02,1.370000000000000000e+02,3.708845737565892620e+01
1.350000000000000000e+02,1.380000000000000000e+02,2.487297819584940584e+01
1.360000000000000000e+02,1.370000000000000000e+02,2.388089105177109062e+01
1.360000000000000000e+02,1.380000000000000000e+02,3.770311609044384227e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.566644687538752834e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.680208629702023160e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.721777674525001345e+01
1.370000000000000000e+02,1.410000000000000000e+02,2.521668411750901839e+01
1.380000000000000000e+02,1.400000000000000000e+02,2.539240403875474072e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.894725589476792038e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.611243931417155295e+01
1.390000000000000000e+02,1.420000000000000000e+02,3.687874094681019699e+01
1.390000000000000000e+02,1.430000000000000000e+02,3.877500673196512793e+01
1.390000000000000000e+02,1.440000000000000000e+02,2.593053165279587446e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.440212513637703040e+01
1.400000000000000000e+02,1.440000000000000000e+02,3.723454552198530365e+01
1.400000000000000000e+02,1.450000000000000000e+02,3.721777674525001345e+01
1.400000000000000000e+02,1.460000000000000000e+02,2.521668411750901839e+01
1.410000000000000000e+02,1.450000000000000000e+02,2.439179670896049856e+01
1.410000000000000000e+02,1.460000000000000000e+02,3.775337208892359797e+01
1.410000000000000000e+02,1.470000000000000000e+02,3.507670402572179569e+01
1.420000000000000000e+02,1.470000000000000000e+02,3.637686587175050335e+01
1.420000000000000000e+02,1.480000000000000000e+02,3.769140156404909447e+01
1.420000000000000000e+02,1.490000000000000000e+02,2.740477952905290593e+01
1.430000000000000000e+02,1.480000000000000000e+02,2.485064116167352566e+01
1.430000000000000000e+02,1.490000000000000000e+02,3.931690697672672741e+01
1.430000000000000000e+02,1.500000000000000000e+02,3.975136623556497284e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.584625604340240912e+01
1.440000000000000000e+02,1.500000000000000000e+02,2.558478339194236284e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.721271274863802603e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.477877047179030257e+01
1.450000000000000000e+02,1.520000000000000000e+02,3.734234523625461577e+01
1.450000000000000000e+02,1.530000000000000000e+02,3.868462090495127370e+01
1.450000000000000000e+02,1.540000000000000000e+02,2.665013892129942619e+01
1.460000000000000000e+02,1.530000000000000000e+02,2.569281737756231010e+01
1.460000000000000000e+02,1.540000000000000000e+02,3.858978909948469038e+01
1.460000000000000000e+02,1.550000000000000000e+02,3.877088204387452208e+01
1.460000000000000000e+02,1.560000000000000000e+02,2.584625604340240912e+01
1.470000000000000000e+02,1.550000000000000000e+02,2.430167739334185129e+01
1.470000000000000000e+02,1.560000000000000000e+02,3.721271274863802603e+01
1.470000000000000000e+02,1.570000000000000000e+02,3.477877047179030257e+01
1.480000000000000000e+02,1.570000000000000000e+02,3.734234523625461577e+01
1.480000000000000000e+02,1.580000000000000000e+02,3.868462090495127370e+01
1.480000000000000000e+02,1.590000000000000000e+02,2.665013892129942619e+01
1.490000000000000000e+02,1.580000000000000000e+02,2.569281737756231010e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.858978909948469038e+01
1.490000000000000000e+02,1.600000000000000000e+02,3.877088204387452208e+01
1.490000000000000000e+02,1.610000000000000000e+02,2.584625604340240912e+01
1.500000000000000000e+02,1.600000000000000000e+02,2.430167739334185129e+01
1.500000000000000000e+02,1.610000000000000000e+02,3.721271274863802603e+01
1.500000000000000000e+02,1.620000000000000000e+02,3.477877047179030257e+01
1.510000000000000000e+02,1.620000000000000000e+02,3.614846143041027915e+01
1.510000000000000000e+02,1.630000000000000000e+02,3.824367137221035051e+01
1.510000000000000000e+02,1.640000000000000000e+02,2.644126362189883039e+01
1.520000000000000000e+02,1.630000000000000000e+02,2.603861109404147101e+01
1.520000000000000000e+02,1.640000000000000000e+02,3.853886782277716350e+01
1.520000000000000000e+02,1.650000000000000000e+02,3.665387856991348769e+01
1.530000000000000000e+02,1.650000000000000000e+02,3.755620295367840811e+01
1.530000000000000000e+02,1.660000000000000000e+02,3.904811115152393342e+01
1.530000000000000000e+02,1.670000000000000000e+02,2.579670495001295905e+01
1.540000000000000000e+02,1.660000000000000000e+02,2.661175279433011553e+01
1.540000000000000000e+02,1.670000000000000000e+02,3.782702118772197508e+01
1.540000000000000000e+02,1.680000000000000000e+02,3.763376283586013216e+01
1.540000000000000000e+02,1.690000000000000000e+02,2.691889358952247591e+01
1.550000000000000000e+02,1.680000000000000000e+02,2.621323501866427463e+01
1.550000000000000000e+02,1.690000000000000000e+02,3.913642298542018949e+01
1.550000000000000000e+02,1.700000000000000000e+02,3.914145769921474027e+01
1.550000000000000000e+02,1.710000000000000000e+02,2.632388601102605463e+01
1.560000000000000000e+02,1.700000000000000000e+02,2.575940731656516647e+01
1.560000000000000000e+02,1.710000000000000000e+02,3.781026791128105202e+01
1.560000000000000000e+02,1.720000000000000000e+02,3.555096301429543360e+01
1.570000000000000000e+02,1.720000000000000000e+02,3.670730721536229169e+01
1.570000000000000000e+02,1.730000000000000000e+02,3.817106136681957906e+01
1.570000000000000000e+02,1.740000000000000000e+02,2.546192756403722157e+01
1.580000000000000000e+02,1.730000000000000000e+02,2.529526935978352142e+01
1.580000000000000000e+02,1.740000000000000000e+02,3.878456931673180463e+01
1.580000000000000000e+02,1.750000000000000000e+02,4.004604648703439551e+01
1.580000000000000000e+02,1.760000000000000000e+02,2.743511121677969200e+01
1.590000000000000000e+02,1.750000000000000000e+02,2.811480416273160188e+01
1.590000000000000000e+02,1.760000000000000000e+02,3.732932535635747939e+01
1.590000000000000000e+02,1.770000000000000000e+02,3.703382865733249929e+01
1.590000000000000000e+02,1.780000000000000000e+02,2.632096472073196480e+01
1.600000000000000000e+02,1.770000000000000000e+02,2.504694944454760375e+01
1.600000000000000000e+02,1.780000000000000000e+02,3.797743270906821778e+01
1.600000000000000000e+02,1.790000000000000000e+02,3.814646471187201371e+01
1.600000000000000000e+02,1.800000000000000000e+02,2.586831188229050582e+01
1.610000000000000000e+02,1.790000000000000000e+02,2.465450988584714409e+01
1.610000000000000000e+02,1.800000000000000000e+02,3.759292128370420016e+01
1.610000000000000000e+02,1.810000000000000000e+02,3.877308876834214146e+01
1.610000000000000000e+02,1.820000000000000000e+02,2.617564705714782392e+01
1.620000000000000000e+02,1.810000000000000000e+02,2.824597006530006382e+01
1.620000000000000000e+02,1.820000000000000000e+02,3.869553134619432910e+01
1.620000000000000000e+02,1.830000000000000000e+02,3.694733829325944896e+01
1.620000000000000000e+02,1.840000000000000000e+02,2.914640321302062986e+01
1.630000000000000000e+02,1.830000000000000000e+02,2.547626801145601760e+01
1.630000000000000000e+02,1.840000000000000000e+02,3.894751596397804150e+01
1.630000000000000000e+02,1.850000000000000000e+02,3.482802755304749098e+01
1.640000000000000000e+02,1.850000000000000000e+02,3.502593763342905220e+01
1.640000000000000000e+02,1.860000000000000000e+02,3.805473657548853339e+01
1.640000000000000000e+02,1.870000000000000000e+02,2.604138990364871376e+01
1.650000000000000000e+02,1.860000000000000000e+02,2.707038079234095207e+01
1.650000000000000000e+02,1.870000000000000000e+02,3.874525862845022317e+01
1.650000000000000000e+02,1.880000000000000000e+02,3.784688387970145129e+01
1.650000000000000000e+02,1.890000000000000000e+02,2.746747291980863181e+01
1.660000000000000000e+02,1.880000000000000000e+02,2.536725086817548203e+01
1.660000000000000000e+02,1.890000000000000000e+02,3.745797257433844152e+01
1.660000000000000000e+02,1.900000000000000000e+02,3.711909381768177951e+01
1.660000000000000000e+02,1.910000000000000000e+02,2.625291929392361467e+01
1.670000000000000000e+02,1.900000000000000000e+02,2.490844094419824017e+01
1.670000000000000000e+02,1.910000000000000000e+02,3.899919794353942848e+01
1.670000000000000000e+02,1.920000000000000000e+02,3.973613632176803634e+01
1.670000000000000000e+02,1.930000000000000000e+02,2.694550185526008690e+01
1.680000000000000000e+02,1.920000000000000000e+02,2.710582928099134747e+01
1.680000000000000000e+02,1.930000000000000000e+02,3.867683728824766831e+01
1.680000000000000000e+02,1.940000000000000000e+02,3.919711706258542705e+01
1.680000000000000000e+02,1.950000000000000000e+02,2.586411722008993408e+01
1.690000000000000000e+02,1.940000000000000000e+02,2.601784396941482669e+01
1.690000000000000000e+02,1.950000000000000000e+02,3.672424349320721859e+01
1.690000000000000000e+02,1.960000000000000000e+02,3.741265632431073840e+01
1.690000000000000000e+02,1.970000000000000000e+02,2.575838987778484324e+01
1.700000000000000000e+02,1.960000000000000000e+02,2.618814012925454193e+01
1.700000000000000000e+02,1.970000000000000000e+02,3.791120428256705566e+01
1.700000000000000000e+02,1.980000000000000000e+02,3.839900711973467651e+01
1.700000000000000000e+02,1.990000000000000000e+02,2.922634876189527375e+01
1.710000000000000000e+02,1.980000000000000000e+02,2.523084108250819924e+01
1.710000000000000000e+02,1.990000000000000000e+02,3.774997755979691760e+01
1.710000000000000000e+02,2.000000000000000000e+02,3.494071565747374564e+01
1.720000000000000000e+02,2.000000000000000000e+02,3.537931053947736615e+01
1.720000000000000000e+02,2.010000000000000000e+02,3.814802333511777022e+01
1.720000000000000000e+02,2.020000000000000000e+02,2.626848438787889606e+01
1.730000000000000000e+02,2.010000000000000000e+02,2.632796637605681767e+01
1.730000000000000000e+02,2.020000000000000000e+02,3.884203998621840981e+01
1.730000000000000000e+02,2.030000000000000000e+02,3.448614346619773130e+01
1.740000000000000000e+02,2.030000000000000000e+02,3.556752874915939344e+01
1.740000000000000000e+02,2.040000000000000000e+02,3.785342257173699210e+01
